anime_id,score,watching_status,watched_episodes
5925,0,plan_to_watch,
6270,0,plan_to_watch,
8496,0,plan_to_watch,
597,0,plan_to_watch,
3535,0,plan_to_watch,
9934,0,plan_to_watch,
10936,0,plan_to_watch,
1062,0,plan_to_watch,
601,0,plan_to_watch,
28963,0,plan_to_watch,
30842,0,plan_to_watch,
1163,0,plan_to_watch,
13515,0,plan_to_watch,
17697,0,plan_to_watch,
30409,0,plan_to_watch,
19653,0,plan_to_watch,
14293,8,completed,
1655,0,plan_to_watch,
3176,0,plan_to_watch,
4051,0,plan_to_watch,
31404,0,plan_to_watch,
5584,0,plan_to_watch,
31953,8,completed,
8783,0,plan_to_watch,
9789,0,plan_to_watch,
2084,0,plan_to_watch,
2086,0,plan_to_watch,
2085,0,plan_to_watch,
1210,0,plan_to_watch,
7021,0,plan_to_watch,
29701,0,plan_to_watch,
10165,0,plan_to_watch,
8857,0,plan_to_watch,
10807,0,plan_to_watch,
7273,0,plan_to_watch,
26257,0,plan_to_watch,
800,0,plan_to_watch,
31641,0,plan_to_watch,
1243,0,plan_to_watch,
621,0,plan_to_watch,
2970,0,plan_to_watch,
20027,0,plan_to_watch,
7713,0,plan_to_watch,
32716,0,plan_to_watch,
12181,0,plan_to_watch,
5632,0,plan_to_watch,
4218,0,plan_to_watch,
33102,0,plan_to_watch,
6219,0,plan_to_watch,
2151,0,plan_to_watch,
7664,0,plan_to_watch,
19237,0,plan_to_watch,
9243,0,plan_to_watch,
1083,0,plan_to_watch,
7651,0,plan_to_watch,
2047,0,plan_to_watch,
2017,0,plan_to_watch,
2016,0,plan_to_watch,
229,0,plan_to_watch,
29235,0,plan_to_watch,
23647,0,plan_to_watch,
1440,0,plan_to_watch,
619,0,plan_to_watch,
3059,0,plan_to_watch,
21491,0,plan_to_watch,
912,0,plan_to_watch,
9455,0,plan_to_watch,
5023,0,plan_to_watch,
30965,0,plan_to_watch,
1199,0,plan_to_watch,
28581,0,plan_to_watch,
22999,0,plan_to_watch,
8890,0,plan_to_watch,
8891,0,plan_to_watch,
32468,0,plan_to_watch,
18897,0,plan_to_watch,
27787,0,plan_to_watch,
11597,0,plan_to_watch,
942,0,plan_to_watch,
12659,0,plan_to_watch,
23053,0,plan_to_watch,
20871,0,plan_to_watch,
1203,0,plan_to_watch,
19815,0,plan_to_watch,
19855,0,plan_to_watch,
1698,0,plan_to_watch,
5690,0,plan_to_watch,
8190,0,plan_to_watch,
6187,0,plan_to_watch,
8038,0,plan_to_watch,
3965,0,plan_to_watch,
4477,0,plan_to_watch,
584,0,plan_to_watch,
9303,0,plan_to_watch,
3467,0,plan_to_watch,
9106,0,plan_to_watch,
272,0,plan_to_watch,
17549,8,completed,
23623,8,completed,
21667,0,plan_to_watch,
28695,0,plan_to_watch,
20507,0,plan_to_watch,
30503,0,plan_to_watch,
4395,0,plan_to_watch,
5871,0,plan_to_watch,
6850,0,plan_to_watch,
3514,0,plan_to_watch,
31020,0,plan_to_watch,
32904,0,plan_to_watch,
4054,0,plan_to_watch,
8952,0,plan_to_watch,
7592,0,plan_to_watch,
10049,0,plan_to_watch,
11083,0,plan_to_watch,
616,0,plan_to_watch,
615,0,plan_to_watch,
920,0,plan_to_watch,
921,0,plan_to_watch,
33038,0,plan_to_watch,
6512,0,plan_to_watch,
24845,0,plan_to_watch,
16970,0,plan_to_watch,
26033,0,plan_to_watch,
1547,0,plan_to_watch,
22991,0,plan_to_watch,
1212,0,plan_to_watch,
32962,0,plan_to_watch,
2570,0,plan_to_watch,
3136,0,plan_to_watch,
28143,0,plan_to_watch,
1287,0,plan_to_watch,
28197,0,plan_to_watch,
2152,0,plan_to_watch,
1769,0,plan_to_watch,
18815,0,plan_to_watch,
31517,0,plan_to_watch,
2912,0,plan_to_watch,
19897,0,plan_to_watch,
6828,0,plan_to_watch,
1329,0,plan_to_watch,
8415,0,plan_to_watch,
5826,0,plan_to_watch,
1867,0,plan_to_watch,
1093,0,plan_to_watch,
8848,0,plan_to_watch,
8842,0,plan_to_watch,
350,0,plan_to_watch,
353,0,plan_to_watch,
1376,0,plan_to_watch,
12591,0,plan_to_watch,
351,0,plan_to_watch,
2947,0,plan_to_watch,
16530,0,plan_to_watch,
16730,0,plan_to_watch,
16480,0,plan_to_watch,
23865,0,plan_to_watch,
31848,0,plan_to_watch,
33201,0,plan_to_watch,
2057,0,plan_to_watch,
8799,0,plan_to_watch,
32191,0,plan_to_watch,
4220,0,plan_to_watch,
32625,0,plan_to_watch,
31980,0,plan_to_watch,
470,0,plan_to_watch,
614,0,plan_to_watch,
17624,0,plan_to_watch,
6324,0,plan_to_watch,
26197,0,plan_to_watch,
1300,0,plan_to_watch,
6823,0,plan_to_watch,
21557,0,plan_to_watch,
1029,0,plan_to_watch,
2742,0,plan_to_watch,
1047,0,plan_to_watch,
2550,0,plan_to_watch,
21,0,plan_to_watch,
12001,0,plan_to_watch,
459,0,plan_to_watch,
460,0,plan_to_watch,
461,0,plan_to_watch,
462,0,plan_to_watch,
463,0,plan_to_watch,
464,0,plan_to_watch,
465,0,plan_to_watch,
2107,0,plan_to_watch,
3848,0,plan_to_watch,
22661,0,plan_to_watch,
31289,0,plan_to_watch,
2385,0,plan_to_watch,
1238,0,plan_to_watch,
2490,0,plan_to_watch,
2020,0,plan_to_watch,
1237,0,plan_to_watch,
466,0,plan_to_watch,
1094,0,plan_to_watch,
2386,0,plan_to_watch,
30276,0,plan_to_watch,
675,0,plan_to_watch,
20931,0,plan_to_watch,
23427,0,plan_to_watch,
2805,0,plan_to_watch,
195,0,plan_to_watch,
443,0,plan_to_watch,
196,0,plan_to_watch,
524,0,plan_to_watch,
8487,0,plan_to_watch,
32606,0,plan_to_watch,
14199,0,plan_to_watch,
9587,0,plan_to_watch,
10219,0,plan_to_watch,
795,0,plan_to_watch,
3913,0,plan_to_watch,
33213,0,plan_to_watch,
1978,0,plan_to_watch,
20085,0,plan_to_watch,
613,0,plan_to_watch,
2069,0,plan_to_watch,
31143,0,plan_to_watch,
4392,0,plan_to_watch,
12355,0,plan_to_watch,
2966,9,completed,
5341,0,plan_to_watch,
6884,0,plan_to_watch,
6007,0,plan_to_watch,
7079,0,plan_to_watch,
2159,0,plan_to_watch,
3887,0,plan_to_watch,
8423,0,plan_to_watch,
7720,0,plan_to_watch,
9124,0,plan_to_watch,
31621,0,plan_to_watch,
21539,0,plan_to_watch,
11873,0,plan_to_watch,
32729,0,plan_to_watch,
25099,0,plan_to_watch,
28297,0,plan_to_watch,
8769,6,completed,
10020,0,plan_to_watch,
13659,0,plan_to_watch,
18857,0,plan_to_watch,
23363,0,plan_to_watch,
19845,0,plan_to_watch,
10108,0,plan_to_watch,
14749,0,plan_to_watch,
19221,7,completed,
20939,0,plan_to_watch,
24705,0,plan_to_watch,
24211,0,plan_to_watch,
1060,0,plan_to_watch,
752,0,plan_to_watch,
4396,0,plan_to_watch,
22567,0,plan_to_watch,
6844,0,plan_to_watch,
4397,0,plan_to_watch,
2141,0,plan_to_watch,
2091,0,plan_to_watch,
3362,0,plan_to_watch,
32013,0,plan_to_watch,
5880,0,plan_to_watch,
29796,0,plan_to_watch,
32088,0,plan_to_watch,
31174,0,plan_to_watch,
32383,0,plan_to_watch,
32026,0,plan_to_watch,
6031,0,plan_to_watch,
785,0,plan_to_watch,
30025,0,plan_to_watch,
607,0,plan_to_watch,
402,0,plan_to_watch,
14213,0,plan_to_watch,
682,0,plan_to_watch,
683,0,plan_to_watch,
23181,0,plan_to_watch,
525,0,plan_to_watch,
13673,0,plan_to_watch,
1569,0,plan_to_watch,
2615,0,plan_to_watch,
9988,0,plan_to_watch,
8476,0,plan_to_watch,
10180,0,plan_to_watch,
10178,0,plan_to_watch,
107,0,plan_to_watch,
108,0,plan_to_watch,
3496,0,plan_to_watch,
853,0,plan_to_watch,
1034,0,plan_to_watch,
17787,0,plan_to_watch,
19369,0,plan_to_watch,
2112,0,plan_to_watch,
29803,0,plan_to_watch,
31138,0,plan_to_watch,
33372,0,plan_to_watch,
30714,0,plan_to_watch,
31918,0,plan_to_watch,
13669,0,plan_to_watch,
26243,0,plan_to_watch,
31378,0,plan_to_watch,
28927,0,plan_to_watch,
31756,0,plan_to_watch,
31181,0,plan_to_watch,
29323,0,plan_to_watch,
12393,0,plan_to_watch,
2783,0,plan_to_watch,
6842,0,plan_to_watch,
2826,0,plan_to_watch,
3065,6,completed,
12677,0,plan_to_watch,
32697,0,plan_to_watch,
770,0,plan_to_watch,
31498,0,plan_to_watch,
2611,0,plan_to_watch,
2234,0,plan_to_watch,
9798,0,plan_to_watch,
5530,0,plan_to_watch,
29487,0,plan_to_watch,
490,0,plan_to_watch,
5419,0,plan_to_watch,
11179,0,plan_to_watch,
17875,0,plan_to_watch,
12673,0,plan_to_watch,
1943,0,plan_to_watch,
322,0,plan_to_watch,
3736,0,plan_to_watch,
1350,0,plan_to_watch,
30576,0,plan_to_watch,
20961,0,plan_to_watch,
708,0,plan_to_watch,
22609,0,plan_to_watch,
4013,0,plan_to_watch,
33122,0,plan_to_watch,
161,0,plan_to_watch,
9568,0,plan_to_watch,
325,0,plan_to_watch,
6525,0,plan_to_watch,
19849,0,plan_to_watch,
17159,0,plan_to_watch,
29729,0,plan_to_watch,
22631,0,plan_to_watch,
22635,0,plan_to_watch,
22633,0,plan_to_watch,
16371,0,plan_to_watch,
17161,0,plan_to_watch,
16373,0,plan_to_watch,
17163,0,plan_to_watch,
17359,0,plan_to_watch,
16377,0,plan_to_watch,
17237,0,plan_to_watch,
20955,0,plan_to_watch,
8324,0,plan_to_watch,
4136,0,plan_to_watch,
5056,0,plan_to_watch,
4331,0,plan_to_watch,
10856,0,plan_to_watch,
10855,0,plan_to_watch,
6063,0,plan_to_watch,
16434,0,plan_to_watch,
437,9,completed,
2549,0,plan_to_watch,
24543,0,plan_to_watch,
10588,0,plan_to_watch,
25259,0,plan_to_watch,
25257,0,plan_to_watch,
26359,0,plan_to_watch,
3936,0,plan_to_watch,
1638,0,plan_to_watch,
4130,0,plan_to_watch,
612,0,plan_to_watch,
326,0,plan_to_watch,
4890,0,plan_to_watch,
438,0,plan_to_watch,
5682,0,plan_to_watch,
8705,0,plan_to_watch,
16397,0,plan_to_watch,
1944,0,plan_to_watch,
3458,0,plan_to_watch,
215,0,plan_to_watch,
216,0,plan_to_watch,
328,0,plan_to_watch,
2594,0,plan_to_watch,
21607,0,plan_to_watch,
22135,0,plan_to_watch,
25601,0,plan_to_watch,
29393,0,plan_to_watch,
29397,0,plan_to_watch,
3113,0,plan_to_watch,
29391,0,plan_to_watch,
2567,0,plan_to_watch,
162,0,plan_to_watch,
1748,0,plan_to_watch,
21641,0,plan_to_watch,
30803,0,plan_to_watch,
329,0,plan_to_watch,
10735,0,plan_to_watch,
2332,0,plan_to_watch,
27775,0,plan_to_watch,
10711,0,plan_to_watch,
1873,0,plan_to_watch,
3768,0,plan_to_watch,
3769,0,plan_to_watch,
22493,0,plan_to_watch,
22623,0,plan_to_watch,
22617,0,plan_to_watch,
527,0,plan_to_watch,
11009,0,plan_to_watch,
11019,0,plan_to_watch,
1564,0,plan_to_watch,
9107,0,plan_to_watch,
14093,0,plan_to_watch,
17873,0,plan_to_watch,
20743,0,plan_to_watch,
23299,0,plan_to_watch,
17115,0,plan_to_watch,
14123,0,plan_to_watch,
1525,0,plan_to_watch,
1565,0,plan_to_watch,
10302,0,plan_to_watch,
31911,0,plan_to_watch,
2842,0,plan_to_watch,
6275,0,plan_to_watch,
5256,0,plan_to_watch,
11073,0,plan_to_watch,
528,0,plan_to_watch,
1117,0,plan_to_watch,
1118,0,plan_to_watch,
1119,0,plan_to_watch,
1120,0,plan_to_watch,
1121,0,plan_to_watch,
1122,0,plan_to_watch,
1526,0,plan_to_watch,
2201,0,plan_to_watch,
2847,0,plan_to_watch,
4026,0,plan_to_watch,
6178,0,plan_to_watch,
7695,0,plan_to_watch,
10740,0,plan_to_watch,
9917,0,plan_to_watch,
12671,0,plan_to_watch,
16680,0,plan_to_watch,
25805,0,plan_to_watch,
8438,0,plan_to_watch,
2363,0,plan_to_watch,
30686,0,plan_to_watch,
31168,0,plan_to_watch,
23849,0,plan_to_watch,
6877,0,plan_to_watch,
13799,0,plan_to_watch,
19099,0,plan_to_watch,
1709,0,plan_to_watch,
5529,0,plan_to_watch,
4793,0,plan_to_watch,
8709,0,plan_to_watch,
4794,0,plan_to_watch,
11069,0,plan_to_watch,
4874,0,plan_to_watch,
10916,0,plan_to_watch,
10917,0,plan_to_watch,
6555,0,plan_to_watch,
5845,0,plan_to_watch,
5526,0,plan_to_watch,
5844,0,plan_to_watch,
11853,0,plan_to_watch,
4910,0,plan_to_watch,
7550,0,plan_to_watch,
4792,0,plan_to_watch,
21571,0,plan_to_watch,
4795,0,plan_to_watch,
1527,0,plan_to_watch,
14935,0,plan_to_watch,
6385,0,plan_to_watch,
6779,0,plan_to_watch,
22577,0,plan_to_watch,
22569,0,plan_to_watch,
31647,0,plan_to_watch,
6560,0,plan_to_watch,
23029,0,plan_to_watch,
24315,0,plan_to_watch,
592,0,plan_to_watch,
4191,0,plan_to_watch,
23633,0,plan_to_watch,
23635,0,plan_to_watch,
2093,0,plan_to_watch,
29925,0,plan_to_watch,
6523,0,plan_to_watch,
27451,0,plan_to_watch,
27455,0,plan_to_watch,
27457,0,plan_to_watch,
27459,0,plan_to_watch,
27463,0,plan_to_watch,
3424,0,plan_to_watch,
1656,0,plan_to_watch,
2744,0,plan_to_watch,
3292,0,plan_to_watch,
1820,0,plan_to_watch,
163,0,plan_to_watch,
8670,0,plan_to_watch,
2455,0,plan_to_watch,
11569,0,plan_to_watch,
8133,0,plan_to_watch,
9979,0,plan_to_watch,
5753,0,plan_to_watch,
12221,0,plan_to_watch,
32160,0,plan_to_watch,
21707,0,plan_to_watch,
22215,0,plan_to_watch,
10257,0,plan_to_watch,
11911,0,plan_to_watch,
12863,0,plan_to_watch,
17249,0,plan_to_watch,
2529,0,plan_to_watch,
1846,0,plan_to_watch,
907,0,plan_to_watch,
1644,0,plan_to_watch,
2547,0,plan_to_watch,
721,0,plan_to_watch,
24811,0,plan_to_watch,
18339,0,plan_to_watch,
18341,0,plan_to_watch,
1296,0,plan_to_watch,
1298,0,plan_to_watch,
1492,0,plan_to_watch,
1493,0,plan_to_watch,
1247,0,plan_to_watch,
1832,7,completed,
25549,0,plan_to_watch,
337,0,plan_to_watch,
1767,0,plan_to_watch,
13601,0,plan_to_watch,
23281,0,plan_to_watch,
21339,0,plan_to_watch,
6609,0,plan_to_watch,
10810,0,plan_to_watch,
327,0,plan_to_watch,
21073,0,plan_to_watch,
23871,0,plan_to_watch,
15649,0,plan_to_watch,
18781,0,plan_to_watch,
15781,0,plan_to_watch,
786,0,plan_to_watch,
13173,0,plan_to_watch,
564,0,plan_to_watch,
19315,0,plan_to_watch,
10459,0,plan_to_watch,
11589,0,plan_to_watch,
3765,0,plan_to_watch,
5240,0,plan_to_watch,
30095,0,plan_to_watch,
29910,0,plan_to_watch,
33278,0,plan_to_watch,
9806,0,plan_to_watch,
29935,0,plan_to_watch,
15905,0,plan_to_watch,
32360,0,plan_to_watch,
1553,0,plan_to_watch,
13855,0,plan_to_watch,
5080,0,plan_to_watch,
7549,0,plan_to_watch,
208,0,plan_to_watch,
209,0,plan_to_watch,
6390,0,plan_to_watch,
12135,0,plan_to_watch,
417,0,plan_to_watch,
33021,0,plan_to_watch,
165,0,plan_to_watch,
559,0,plan_to_watch,
758,0,plan_to_watch,
23309,0,plan_to_watch,
9438,0,plan_to_watch,
6114,0,plan_to_watch,
30296,0,plan_to_watch,
13391,8,completed,
32219,0,plan_to_watch,
210,0,plan_to_watch,
1011,0,plan_to_watch,
1010,0,plan_to_watch,
418,0,plan_to_watch,
792,0,plan_to_watch,
6713,0,plan_to_watch,
10822,0,plan_to_watch,
28619,0,plan_to_watch,
919,0,plan_to_watch,
3490,0,plan_to_watch,
1954,0,plan_to_watch,
3363,0,plan_to_watch,
25859,0,plan_to_watch,
31240,0,plan_to_watch,
23895,0,plan_to_watch,
574,0,plan_to_watch,
3832,0,plan_to_watch,
1847,0,plan_to_watch,
2283,0,plan_to_watch,
28657,0,plan_to_watch,
1601,0,plan_to_watch,
2267,0,plan_to_watch,
676,0,plan_to_watch,
32094,0,plan_to_watch,
238,0,plan_to_watch,
30015,9,completed,
941,0,plan_to_watch,
1489,0,plan_to_watch,
9416,0,plan_to_watch,
2369,0,plan_to_watch,
31689,0,plan_to_watch,
10607,0,plan_to_watch,
24527,0,plan_to_watch,
29477,0,plan_to_watch,
33420,0,plan_to_watch,
5636,0,plan_to_watch,
19467,0,plan_to_watch,
32768,0,plan_to_watch,
31716,0,plan_to_watch,
439,0,plan_to_watch,
3024,0,plan_to_watch,
3509,0,plan_to_watch,
23,0,plan_to_watch,
1771,0,plan_to_watch,
11227,0,plan_to_watch,
12281,0,plan_to_watch,
14583,0,plan_to_watch,
13727,0,plan_to_watch,
14675,0,plan_to_watch,
8241,0,plan_to_watch,
10301,0,plan_to_watch,
197,0,plan_to_watch,
30076,0,plan_to_watch,
3073,0,plan_to_watch,
2543,0,plan_to_watch,
11661,0,plan_to_watch,
20147,0,plan_to_watch,
2182,0,plan_to_watch,
10763,0,plan_to_watch,
16566,0,plan_to_watch,
16490,0,plan_to_watch,
16562,0,plan_to_watch,
5223,0,plan_to_watch,
14781,0,plan_to_watch,
12137,0,plan_to_watch,
13599,0,plan_to_watch,
1942,0,plan_to_watch,
1854,0,plan_to_watch,
1710,0,plan_to_watch,
2108,0,plan_to_watch,
2110,0,plan_to_watch,
2713,0,plan_to_watch,
2111,0,plan_to_watch,
2109,0,plan_to_watch,
22865,0,plan_to_watch,
4962,0,plan_to_watch,
3399,0,plan_to_watch,
2906,0,plan_to_watch,
17102,0,plan_to_watch,
17104,0,plan_to_watch,
25867,0,plan_to_watch,
21771,0,plan_to_watch,
2559,0,plan_to_watch,
2250,0,plan_to_watch,
64,0,plan_to_watch,
65,0,plan_to_watch,
9061,0,plan_to_watch,
45,0,plan_to_watch,
46,0,plan_to_watch,
401,0,plan_to_watch,
44,0,plan_to_watch,
33078,0,plan_to_watch,
30088,0,plan_to_watch,
8685,0,plan_to_watch,
1835,0,plan_to_watch,
3493,0,plan_to_watch,
1711,0,plan_to_watch,
32559,0,plan_to_watch,
6798,0,plan_to_watch,
20709,0,plan_to_watch,
573,0,plan_to_watch,
1191,0,plan_to_watch,
1231,0,plan_to_watch,
1232,0,plan_to_watch,
5997,0,plan_to_watch,
11635,0,plan_to_watch,
13927,0,plan_to_watch,
23277,8,completed,
30727,0,plan_to_watch,
29317,0,plan_to_watch,
33239,0,plan_to_watch,
23621,0,plan_to_watch,
8446,0,plan_to_watch,
30749,0,plan_to_watch,
17777,0,plan_to_watch,
3772,0,plan_to_watch,
4574,0,plan_to_watch,
3004,0,plan_to_watch,
2153,0,plan_to_watch,
1037,0,plan_to_watch,
8561,0,plan_to_watch,
2781,0,plan_to_watch,
1254,0,plan_to_watch,
1256,0,plan_to_watch,
1258,0,plan_to_watch,
1257,0,plan_to_watch,
1253,0,plan_to_watch,
1260,0,plan_to_watch,
1255,0,plan_to_watch,
1259,0,plan_to_watch,
6171,0,plan_to_watch,
15775,0,plan_to_watch,
15771,0,plan_to_watch,
529,0,plan_to_watch,
609,0,plan_to_watch,
2967,0,plan_to_watch,
957,0,plan_to_watch,
1914,0,plan_to_watch,
2193,0,plan_to_watch,
3218,0,plan_to_watch,
9088,0,plan_to_watch,
17137,0,plan_to_watch,
130,0,plan_to_watch,
131,0,plan_to_watch,
2143,0,plan_to_watch,
12531,0,plan_to_watch,
32542,0,plan_to_watch,
12477,8,completed,
114,0,plan_to_watch,
2903,0,plan_to_watch,
4031,0,plan_to_watch,
3869,0,plan_to_watch,
561,0,plan_to_watch,
1964,0,plan_to_watch,
1166,0,plan_to_watch,
1999,0,plan_to_watch,
608,0,plan_to_watch,
562,0,plan_to_watch,
2168,0,plan_to_watch,
1165,0,plan_to_watch,
13759,0,plan_to_watch,
30187,0,plan_to_watch,
166,0,plan_to_watch,
205,0,plan_to_watch,
419,0,plan_to_watch,
19365,0,plan_to_watch,
1098,0,plan_to_watch,
839,0,plan_to_watch,
2591,0,plan_to_watch,
29559,0,plan_to_watch,
21483,0,plan_to_watch,
7698,0,plan_to_watch,
5874,0,plan_to_watch,
4024,0,plan_to_watch,
31564,0,on_hold,
22359,0,plan_to_watch,
3067,0,plan_to_watch,
31052,0,plan_to_watch,
1872,0,plan_to_watch,
8900,0,plan_to_watch,
23867,0,plan_to_watch,
4391,0,plan_to_watch,
28561,0,plan_to_watch,
10742,0,plan_to_watch,
6311,0,plan_to_watch,
6203,0,plan_to_watch,
1881,0,plan_to_watch,
1882,0,plan_to_watch,
3806,0,plan_to_watch,
3819,0,plan_to_watch,
1302,0,plan_to_watch,
2605,0,plan_to_watch,
29733,0,plan_to_watch,
2406,0,plan_to_watch,
4684,0,plan_to_watch,
2476,8,completed,
756,0,plan_to_watch,
3328,0,plan_to_watch,
3759,0,plan_to_watch,
24,0,plan_to_watch,
846,0,plan_to_watch,
4015,0,plan_to_watch,
517,0,plan_to_watch,
30806,0,plan_to_watch,
2466,0,plan_to_watch,
22161,0,plan_to_watch,
167,0,plan_to_watch,
2391,0,plan_to_watch,
1939,0,plan_to_watch,
2361,0,plan_to_watch,
30104,0,plan_to_watch,
4332,0,plan_to_watch,
400,0,plan_to_watch,
4650,0,plan_to_watch,
1226,0,plan_to_watch,
3882,0,plan_to_watch,
1124,0,plan_to_watch,
290,8,completed,
1381,0,plan_to_watch,
396,0,plan_to_watch,
397,0,plan_to_watch,
398,0,plan_to_watch,
399,0,plan_to_watch,
5940,0,plan_to_watch,
16245,0,plan_to_watch,
6974,0,plan_to_watch,
9220,0,plan_to_watch,
1217,0,plan_to_watch,
10073,0,plan_to_watch,
10920,0,plan_to_watch,
8668,0,plan_to_watch,
3624,0,plan_to_watch,
1827,0,plan_to_watch,
32595,0,plan_to_watch,
929,0,plan_to_watch,
28693,0,plan_to_watch,
1772,0,plan_to_watch,
4723,0,plan_to_watch,
10045,0,plan_to_watch,
5909,7,completed,
10464,0,plan_to_watch,
15963,0,plan_to_watch,
8675,0,plan_to_watch,
10119,0,plan_to_watch,
20847,0,plan_to_watch,
26123,0,plan_to_watch,
4021,0,plan_to_watch,
7216,0,plan_to_watch,
30028,0,plan_to_watch,
3757,0,plan_to_watch,
3186,0,plan_to_watch,
3847,0,plan_to_watch,
3751,8,completed,
3755,0,plan_to_watch,
7245,0,plan_to_watch,
25607,0,plan_to_watch,
9926,0,plan_to_watch,
8063,0,plan_to_watch,
12907,0,plan_to_watch,
22273,0,plan_to_watch,
8647,0,plan_to_watch,
199,0,plan_to_watch,
6581,0,plan_to_watch,
3600,0,plan_to_watch,
1378,0,plan_to_watch,
2510,0,plan_to_watch,
10820,0,plan_to_watch,
2511,0,plan_to_watch,
10308,0,plan_to_watch,
5507,0,plan_to_watch,
9793,0,plan_to_watch,
7016,0,plan_to_watch,
1108,0,plan_to_watch,
11751,0,plan_to_watch,
32836,0,plan_to_watch,
15793,0,plan_to_watch,
20843,0,plan_to_watch,
21573,0,plan_to_watch,
32151,0,plan_to_watch,
32843,0,plan_to_watch,
1033,0,plan_to_watch,
27967,0,plan_to_watch,
533,0,plan_to_watch,
677,0,plan_to_watch,
2254,0,plan_to_watch,
1515,0,plan_to_watch,
1080,0,plan_to_watch,
2245,0,plan_to_watch,
339,9,completed,
2104,0,plan_to_watch,
5199,0,plan_to_watch,
4163,0,plan_to_watch,
7041,0,plan_to_watch,
28385,0,plan_to_watch,
7845,0,plan_to_watch,
4514,0,plan_to_watch,
4515,0,plan_to_watch,
582,0,plan_to_watch,
1012,0,plan_to_watch,
1236,0,plan_to_watch,
2770,6,completed,
3005,0,plan_to_watch,
1099,0,plan_to_watch,
15961,0,plan_to_watch,
355,0,on_hold,
1066,0,plan_to_watch,
3956,0,plan_to_watch,
7375,0,plan_to_watch,
6330,0,plan_to_watch,
14957,0,plan_to_watch,
17551,0,plan_to_watch,
154,0,plan_to_watch,
3861,0,plan_to_watch,
1182,0,plan_to_watch,
30097,0,plan_to_watch,
10506,0,plan_to_watch,
2934,0,plan_to_watch,
1739,0,plan_to_watch,
623,0,plan_to_watch,
23273,0,plan_to_watch,
28069,0,plan_to_watch,
3420,9,completed,
4715,9,completed,
1245,0,plan_to_watch,
7257,0,plan_to_watch,
1559,0,plan_to_watch,
11813,0,plan_to_watch,
884,0,plan_to_watch,
2117,0,plan_to_watch,
959,0,plan_to_watch,
960,0,plan_to_watch,
21547,0,plan_to_watch,
4061,0,plan_to_watch,
1823,0,plan_to_watch,
3398,0,plan_to_watch,
1938,0,plan_to_watch,
90,0,plan_to_watch,
91,0,plan_to_watch,
2273,0,plan_to_watch,
22435,0,plan_to_watch,
3626,0,plan_to_watch,
2098,0,plan_to_watch,
6112,0,plan_to_watch,
8635,0,plan_to_watch,
8057,0,plan_to_watch,
10297,0,plan_to_watch,
15015,0,plan_to_watch,
3599,0,plan_to_watch,
9403,0,plan_to_watch,
5485,0,plan_to_watch,
4067,0,plan_to_watch,
4068,0,plan_to_watch,
1338,0,plan_to_watch,
3498,0,plan_to_watch,
30045,0,plan_to_watch,
100,0,plan_to_watch,
4471,0,plan_to_watch,
1548,0,plan_to_watch,
538,0,plan_to_watch,
21755,0,plan_to_watch,
9799,0,plan_to_watch,
3642,0,plan_to_watch,
21843,0,plan_to_watch,
28447,0,plan_to_watch,
16498,0,on_hold,
23775,0,plan_to_watch,
18397,0,plan_to_watch,
169,0,plan_to_watch,
789,0,plan_to_watch,
2031,0,plan_to_watch,
5193,0,plan_to_watch,
26159,0,plan_to_watch,
1103,0,plan_to_watch,
1727,0,plan_to_watch,
5504,0,plan_to_watch,
117,0,plan_to_watch,
116,0,plan_to_watch,
118,0,plan_to_watch,
7662,0,plan_to_watch,
2596,0,plan_to_watch,
8557,0,plan_to_watch,
9888,0,plan_to_watch,
15453,0,plan_to_watch,
13267,0,plan_to_watch,
10378,0,plan_to_watch,
23059,0,plan_to_watch,
30,0,on_hold,
32,0,plan_to_watch,
31,0,plan_to_watch,
1712,0,plan_to_watch,
13125,0,plan_to_watch,
989,0,plan_to_watch,
988,0,plan_to_watch,
4810,0,plan_to_watch,
2562,0,plan_to_watch,
2758,0,plan_to_watch,
13449,0,plan_to_watch,
2712,0,plan_to_watch,
3809,0,plan_to_watch,
425,0,plan_to_watch,
25835,9,completed,
28105,0,plan_to_watch,
23325,0,plan_to_watch,
12815,0,plan_to_watch,
2731,0,plan_to_watch,
9349,0,plan_to_watch,
1989,0,plan_to_watch,
28171,0,plan_to_watch,
32282,0,plan_to_watch,
1913,0,plan_to_watch,
3369,0,plan_to_watch,
7092,0,plan_to_watch,
440,0,plan_to_watch,
2555,0,plan_to_watch,
25075,0,plan_to_watch,
2463,0,plan_to_watch,
2311,0,plan_to_watch,
13307,0,plan_to_watch,
19983,0,plan_to_watch,
1557,0,plan_to_watch,
28735,0,plan_to_watch,
10014,0,plan_to_watch,
27441,0,plan_to_watch,
32038,0,plan_to_watch,
32039,0,plan_to_watch,
31072,0,plan_to_watch,
31073,0,plan_to_watch,
7396,0,plan_to_watch,
2923,0,plan_to_watch,
6861,0,plan_to_watch,
6979,0,plan_to_watch,
9924,0,plan_to_watch,
1451,0,plan_to_watch,
1227,0,plan_to_watch,
3098,0,plan_to_watch,
19775,0,plan_to_watch,
24893,0,plan_to_watch,
1517,0,plan_to_watch,
2100,0,plan_to_watch,
2099,0,plan_to_watch,
1863,0,plan_to_watch,
32369,0,plan_to_watch,
879,0,plan_to_watch,
994,0,plan_to_watch,
2262,0,plan_to_watch,
31829,0,plan_to_watch,
